2.890000000000000000e+02,3.090000000000000000e+02,2.730000000000000000e+02,2.580000000000000000e+02,2.420000000000000000e+02,2.710000000000000000e+02,2.760000000000000000e+02
2.830000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02,2.650000000000000000e+02,2.570000000000000000e+02,3.220000000000000000e+02,3.240000000000000000e+02
3.290000000000000000e+02,3.750000000000000000e+02,3.500000000000000000e+02,3.080000000000000000e+02,2.920000000000000000e+02,3.470000000000000000e+02,3.410000000000000000e+02
3.530000000000000000e+02,4.040000000000000000e+02,3.690000000000000000e+02,3.220000000000000000e+02,3.040000000000000000e+02,3.550000000000000000e+02,3.450000000000000000e+02
3.150000000000000000e+02,3.650000000000000000e+02,3.350000000000000000e+02,2.760000000000000000e+02,2.610000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02
3.010000000000000000e+02,3.430000000000000000e+02,3.240000000000000000e+02,2.760000000000000000e+02,2.570000000000000000e+02,2.820000000000000000e+02,2.800000000000000000e+02
2.420000000000000000e+02,2.770000000000000000e+02,2.430000000000000000e+02,2.100000000000000000e+02,2.060000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02
3.080000000000000000e+02,3.530000000000000000e+02,3.020000000000000000e+02,2.720000000000000000e+02,2.590000000000000000e+02,2.770000000000000000e+02,2.880000000000000000e+02
3.660000000000000000e+02,3.840000000000000000e+02,3.260000000000000000e+02,2.930000000000000000e+02,2.780000000000000000e+02,2.990000000000000000e+02,2.980000000000000000e+02
3.210000000000000000e+02,3.620000000000000000e+02,3.080000000000000000e+02,2.800000000000000000e+02,2.630000000000000000e+02,2.820000000000000000e+02,2.810000000000000000e+02
3.130000000000000000e+02,3.500000000000000000e+02,3.020000000000000000e+02,2.750000000000000000e+02,2.690000000000000000e+02,2.770000000000000000e+02,2.720000000000000000e+02
