2.910000000000000000e+02,3.090000000000000000e+02,2.740000000000000000e+02,2.590000000000000000e+02,2.440000000000000000e+02,2.710000000000000000e+02,2.760000000000000000e+02
2.850000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02,2.680000000000000000e+02,2.590000000000000000e+02,3.240000000000000000e+02,3.260000000000000000e+02
3.300000000000000000e+02,3.750000000000000000e+02,3.490000000000000000e+02,3.080000000000000000e+02,2.930000000000000000e+02,3.450000000000000000e+02,3.470000000000000000e+02
3.580000000000000000e+02,4.060000000000000000e+02,3.710000000000000000e+02,3.190000000000000000e+02,3.040000000000000000e+02,3.560000000000000000e+02,3.470000000000000000e+02
3.180000000000000000e+02,3.640000000000000000e+02,3.310000000000000000e+02,2.770000000000000000e+02,2.600000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02
3.040000000000000000e+02,3.430000000000000000e+02,3.260000000000000000e+02,2.780000000000000000e+02,2.570000000000000000e+02,2.820000000000000000e+02,2.820000000000000000e+02
2.440000000000000000e+02,2.770000000000000000e+02,2.420000000000000000e+02,2.140000000000000000e+02,2.070000000000000000e+02,2.240000000000000000e+02,2.240000000000000000e+02
3.100000000000000000e+02,3.530000000000000000e+02,3.060000000000000000e+02,2.760000000000000000e+02,2.600000000000000000e+02,2.840000000000000000e+02,2.870000000000000000e+02
3.670000000000000000e+02,3.830000000000000000e+02,3.290000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02,3.000000000000000000e+02,2.990000000000000000e+02
3.220000000000000000e+02,3.630000000000000000e+02,3.080000000000000000e+02,2.780000000000000000e+02,2.670000000000000000e+02,2.820000000000000000e+02,2.800000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,3.060000000000000000e+02,2.780000000000000000e+02,2.690000000000000000e+02,2.780000000000000000e+02,2.730000000000000000e+02
