2.900000000000000000e+02,3.080000000000000000e+02,2.730000000000000000e+02,2.580000000000000000e+02,2.430000000000000000e+02,2.700000000000000000e+02,2.760000000000000000e+02
2.850000000000000000e+02,3.240000000000000000e+02,2.920000000000000000e+02,2.660000000000000000e+02,2.590000000000000000e+02,3.230000000000000000e+02,3.240000000000000000e+02
3.300000000000000000e+02,3.750000000000000000e+02,3.520000000000000000e+02,3.070000000000000000e+02,2.920000000000000000e+02,3.460000000000000000e+02,3.450000000000000000e+02
3.520000000000000000e+02,4.040000000000000000e+02,3.710000000000000000e+02,3.220000000000000000e+02,3.050000000000000000e+02,3.560000000000000000e+02,3.460000000000000000e+02
3.160000000000000000e+02,3.660000000000000000e+02,3.310000000000000000e+02,2.770000000000000000e+02,2.620000000000000000e+02,2.940000000000000000e+02,2.930000000000000000e+02
3.030000000000000000e+02,3.430000000000000000e+02,3.230000000000000000e+02,2.780000000000000000e+02,2.580000000000000000e+02,2.800000000000000000e+02,2.820000000000000000e+02
2.430000000000000000e+02,2.770000000000000000e+02,2.420000000000000000e+02,2.150000000000000000e+02,2.080000000000000000e+02,2.260000000000000000e+02,2.240000000000000000e+02
3.090000000000000000e+02,3.530000000000000000e+02,3.040000000000000000e+02,2.750000000000000000e+02,2.590000000000000000e+02,2.820000000000000000e+02,2.870000000000000000e+02
3.680000000000000000e+02,3.820000000000000000e+02,3.270000000000000000e+02,2.960000000000000000e+02,2.790000000000000000e+02,3.000000000000000000e+02,2.990000000000000000e+02
3.240000000000000000e+02,3.620000000000000000e+02,3.060000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02,2.820000000000000000e+02,2.790000000000000000e+02
3.120000000000000000e+02,3.480000000000000000e+02,3.040000000000000000e+02,2.790000000000000000e+02,2.690000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02
