2.860000000000000000e+02,3.070000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02,2.400000000000000000e+02,2.700000000000000000e+02,2.740000000000000000e+02
2.830000000000000000e+02,3.210000000000000000e+02,2.880000000000000000e+02,2.650000000000000000e+02,2.570000000000000000e+02,3.170000000000000000e+02,3.190000000000000000e+02
3.270000000000000000e+02,3.750000000000000000e+02,3.490000000000000000e+02,3.050000000000000000e+02,2.900000000000000000e+02,3.440000000000000000e+02,3.430000000000000000e+02
3.530000000000000000e+02,4.040000000000000000e+02,3.700000000000000000e+02,3.180000000000000000e+02,3.040000000000000000e+02,3.520000000000000000e+02,3.420000000000000000e+02
3.150000000000000000e+02,3.630000000000000000e+02,3.300000000000000000e+02,2.770000000000000000e+02,2.590000000000000000e+02,2.930000000000000000e+02,2.890000000000000000e+02
3.000000000000000000e+02,3.420000000000000000e+02,3.250000000000000000e+02,2.750000000000000000e+02,2.560000000000000000e+02,2.780000000000000000e+02,2.810000000000000000e+02
2.420000000000000000e+02,2.750000000000000000e+02,2.420000000000000000e+02,2.150000000000000000e+02,2.060000000000000000e+02,2.230000000000000000e+02,2.210000000000000000e+02
3.080000000000000000e+02,3.490000000000000000e+02,3.020000000000000000e+02,2.730000000000000000e+02,2.580000000000000000e+02,2.830000000000000000e+02,2.810000000000000000e+02
3.630000000000000000e+02,3.810000000000000000e+02,3.270000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02,2.980000000000000000e+02,2.970000000000000000e+02
3.210000000000000000e+02,3.640000000000000000e+02,3.100000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02,2.860000000000000000e+02,2.780000000000000000e+02
3.090000000000000000e+02,3.510000000000000000e+02,3.040000000000000000e+02,2.780000000000000000e+02,2.690000000000000000e+02,2.770000000000000000e+02,2.710000000000000000e+02
