2.890000000000000000e+02,3.110000000000000000e+02,2.740000000000000000e+02,2.600000000000000000e+02,2.420000000000000000e+02,2.710000000000000000e+02,2.750000000000000000e+02
2.820000000000000000e+02,3.240000000000000000e+02,2.900000000000000000e+02,2.660000000000000000e+02,2.570000000000000000e+02,3.210000000000000000e+02,3.230000000000000000e+02
3.290000000000000000e+02,3.740000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.920000000000000000e+02,3.440000000000000000e+02,3.440000000000000000e+02
3.570000000000000000e+02,4.050000000000000000e+02,3.710000000000000000e+02,3.200000000000000000e+02,3.060000000000000000e+02,3.540000000000000000e+02,3.460000000000000000e+02
3.130000000000000000e+02,3.650000000000000000e+02,3.320000000000000000e+02,2.770000000000000000e+02,2.600000000000000000e+02,2.940000000000000000e+02,2.910000000000000000e+02
3.010000000000000000e+02,3.400000000000000000e+02,3.250000000000000000e+02,2.730000000000000000e+02,2.570000000000000000e+02,2.820000000000000000e+02,2.800000000000000000e+02
2.420000000000000000e+02,2.750000000000000000e+02,2.420000000000000000e+02,2.140000000000000000e+02,2.080000000000000000e+02,2.230000000000000000e+02,2.230000000000000000e+02
3.090000000000000000e+02,3.520000000000000000e+02,3.030000000000000000e+02,2.750000000000000000e+02,2.590000000000000000e+02,2.820000000000000000e+02,2.870000000000000000e+02
3.660000000000000000e+02,3.820000000000000000e+02,3.260000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.970000000000000000e+02,3.000000000000000000e+02
3.210000000000000000e+02,3.600000000000000000e+02,3.070000000000000000e+02,2.760000000000000000e+02,2.640000000000000000e+02,2.800000000000000000e+02,2.780000000000000000e+02
3.110000000000000000e+02,3.500000000000000000e+02,3.040000000000000000e+02,2.770000000000000000e+02,2.690000000000000000e+02,2.790000000000000000e+02,2.730000000000000000e+02
