2.860000000000000000e+02,3.050000000000000000e+02,2.720000000000000000e+02,2.570000000000000000e+02,2.400000000000000000e+02,2.680000000000000000e+02,2.740000000000000000e+02
2.830000000000000000e+02,3.210000000000000000e+02,2.870000000000000000e+02,2.630000000000000000e+02,2.580000000000000000e+02,3.190000000000000000e+02,3.210000000000000000e+02
3.270000000000000000e+02,3.730000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.900000000000000000e+02,3.430000000000000000e+02,3.400000000000000000e+02
3.550000000000000000e+02,4.040000000000000000e+02,3.700000000000000000e+02,3.220000000000000000e+02,3.030000000000000000e+02,3.520000000000000000e+02,3.440000000000000000e+02
3.160000000000000000e+02,3.630000000000000000e+02,3.280000000000000000e+02,2.760000000000000000e+02,2.590000000000000000e+02,2.930000000000000000e+02,2.900000000000000000e+02
2.990000000000000000e+02,3.420000000000000000e+02,3.220000000000000000e+02,2.760000000000000000e+02,2.550000000000000000e+02,2.800000000000000000e+02,2.830000000000000000e+02
2.380000000000000000e+02,2.730000000000000000e+02,2.400000000000000000e+02,2.150000000000000000e+02,2.040000000000000000e+02,2.230000000000000000e+02,2.250000000000000000e+02
3.070000000000000000e+02,3.510000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02,2.580000000000000000e+02,2.800000000000000000e+02,2.860000000000000000e+02
3.650000000000000000e+02,3.800000000000000000e+02,3.250000000000000000e+02,2.920000000000000000e+02,2.770000000000000000e+02,2.970000000000000000e+02,2.990000000000000000e+02
3.210000000000000000e+02,3.640000000000000000e+02,3.080000000000000000e+02,2.770000000000000000e+02,2.660000000000000000e+02,2.830000000000000000e+02,2.780000000000000000e+02
3.130000000000000000e+02,3.480000000000000000e+02,3.020000000000000000e+02,2.780000000000000000e+02,2.700000000000000000e+02,2.770000000000000000e+02,2.710000000000000000e+02
