2.890000000000000000e+02,3.080000000000000000e+02,2.760000000000000000e+02,2.600000000000000000e+02,2.430000000000000000e+02,2.720000000000000000e+02,2.770000000000000000e+02
2.860000000000000000e+02,3.250000000000000000e+02,2.930000000000000000e+02,2.670000000000000000e+02,2.590000000000000000e+02,3.230000000000000000e+02,3.260000000000000000e+02
3.320000000000000000e+02,3.770000000000000000e+02,3.530000000000000000e+02,3.070000000000000000e+02,2.930000000000000000e+02,3.470000000000000000e+02,3.480000000000000000e+02
3.570000000000000000e+02,4.060000000000000000e+02,3.710000000000000000e+02,3.230000000000000000e+02,3.040000000000000000e+02,3.550000000000000000e+02,3.460000000000000000e+02
3.170000000000000000e+02,3.670000000000000000e+02,3.320000000000000000e+02,2.800000000000000000e+02,2.620000000000000000e+02,2.970000000000000000e+02,2.940000000000000000e+02
3.030000000000000000e+02,3.450000000000000000e+02,3.240000000000000000e+02,2.770000000000000000e+02,2.590000000000000000e+02,2.810000000000000000e+02,2.800000000000000000e+02
2.440000000000000000e+02,2.760000000000000000e+02,2.440000000000000000e+02,2.160000000000000000e+02,2.100000000000000000e+02,2.260000000000000000e+02,2.250000000000000000e+02
3.110000000000000000e+02,3.530000000000000000e+02,3.050000000000000000e+02,2.760000000000000000e+02,2.600000000000000000e+02,2.820000000000000000e+02,2.890000000000000000e+02
3.660000000000000000e+02,3.850000000000000000e+02,3.300000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02,3.000000000000000000e+02,2.990000000000000000e+02
3.240000000000000000e+02,3.670000000000000000e+02,3.110000000000000000e+02,2.770000000000000000e+02,2.670000000000000000e+02,2.840000000000000000e+02,2.820000000000000000e+02
3.120000000000000000e+02,3.490000000000000000e+02,3.040000000000000000e+02,2.790000000000000000e+02,2.690000000000000000e+02,2.790000000000000000e+02,2.710000000000000000e+02
