2.890000000000000000e+02,3.090000000000000000e+02,2.750000000000000000e+02,2.590000000000000000e+02,2.430000000000000000e+02,2.710000000000000000e+02,2.750000000000000000e+02
2.860000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,2.660000000000000000e+02,2.600000000000000000e+02,3.200000000000000000e+02,3.220000000000000000e+02
3.260000000000000000e+02,3.730000000000000000e+02,3.500000000000000000e+02,3.080000000000000000e+02,2.930000000000000000e+02,3.460000000000000000e+02,3.440000000000000000e+02
3.580000000000000000e+02,4.040000000000000000e+02,3.710000000000000000e+02,3.220000000000000000e+02,3.040000000000000000e+02,3.530000000000000000e+02,3.430000000000000000e+02
3.160000000000000000e+02,3.640000000000000000e+02,3.310000000000000000e+02,2.760000000000000000e+02,2.610000000000000000e+02,2.950000000000000000e+02,2.930000000000000000e+02
3.010000000000000000e+02,3.420000000000000000e+02,3.230000000000000000e+02,2.760000000000000000e+02,2.580000000000000000e+02,2.800000000000000000e+02,2.800000000000000000e+02
2.420000000000000000e+02,2.740000000000000000e+02,2.410000000000000000e+02,2.140000000000000000e+02,2.060000000000000000e+02,2.250000000000000000e+02,2.230000000000000000e+02
3.090000000000000000e+02,3.520000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02,2.580000000000000000e+02,2.800000000000000000e+02,2.850000000000000000e+02
3.640000000000000000e+02,3.820000000000000000e+02,3.270000000000000000e+02,2.900000000000000000e+02,2.790000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02
3.220000000000000000e+02,3.640000000000000000e+02,3.080000000000000000e+02,2.800000000000000000e+02,2.630000000000000000e+02,2.820000000000000000e+02,2.780000000000000000e+02
3.120000000000000000e+02,3.490000000000000000e+02,3.030000000000000000e+02,2.780000000000000000e+02,2.700000000000000000e+02,2.770000000000000000e+02,2.720000000000000000e+02
