2.890000000000000000e+02,3.090000000000000000e+02,2.760000000000000000e+02,2.570000000000000000e+02,2.420000000000000000e+02,2.710000000000000000e+02,2.760000000000000000e+02
2.860000000000000000e+02,3.230000000000000000e+02,2.920000000000000000e+02,2.670000000000000000e+02,2.610000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02
3.310000000000000000e+02,3.760000000000000000e+02,3.510000000000000000e+02,3.080000000000000000e+02,2.950000000000000000e+02,3.450000000000000000e+02,3.470000000000000000e+02
3.570000000000000000e+02,4.060000000000000000e+02,3.720000000000000000e+02,3.210000000000000000e+02,3.050000000000000000e+02,3.560000000000000000e+02,3.450000000000000000e+02
3.180000000000000000e+02,3.640000000000000000e+02,3.320000000000000000e+02,2.770000000000000000e+02,2.610000000000000000e+02,2.960000000000000000e+02,2.930000000000000000e+02
3.010000000000000000e+02,3.450000000000000000e+02,3.230000000000000000e+02,2.770000000000000000e+02,2.590000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02
2.430000000000000000e+02,2.760000000000000000e+02,2.430000000000000000e+02,2.150000000000000000e+02,2.090000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02
3.100000000000000000e+02,3.530000000000000000e+02,3.040000000000000000e+02,2.760000000000000000e+02,2.590000000000000000e+02,2.830000000000000000e+02,2.880000000000000000e+02
3.680000000000000000e+02,3.780000000000000000e+02,3.270000000000000000e+02,2.940000000000000000e+02,2.800000000000000000e+02,3.000000000000000000e+02,2.980000000000000000e+02
3.230000000000000000e+02,3.630000000000000000e+02,3.090000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.840000000000000000e+02,2.790000000000000000e+02
3.100000000000000000e+02,3.470000000000000000e+02,3.040000000000000000e+02,2.760000000000000000e+02,2.670000000000000000e+02,2.810000000000000000e+02,2.720000000000000000e+02
