2.910000000000000000e+02,3.080000000000000000e+02,2.750000000000000000e+02,2.590000000000000000e+02,2.430000000000000000e+02,2.710000000000000000e+02,2.780000000000000000e+02
2.860000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02,2.680000000000000000e+02,2.570000000000000000e+02,3.230000000000000000e+02,3.250000000000000000e+02
3.320000000000000000e+02,3.750000000000000000e+02,3.510000000000000000e+02,3.080000000000000000e+02,2.930000000000000000e+02,3.460000000000000000e+02,3.480000000000000000e+02
3.560000000000000000e+02,4.040000000000000000e+02,3.700000000000000000e+02,3.220000000000000000e+02,3.040000000000000000e+02,3.570000000000000000e+02,3.450000000000000000e+02
3.150000000000000000e+02,3.630000000000000000e+02,3.310000000000000000e+02,2.780000000000000000e+02,2.610000000000000000e+02,2.950000000000000000e+02,2.930000000000000000e+02
3.030000000000000000e+02,3.440000000000000000e+02,3.250000000000000000e+02,2.770000000000000000e+02,2.590000000000000000e+02,2.820000000000000000e+02,2.810000000000000000e+02
2.440000000000000000e+02,2.770000000000000000e+02,2.410000000000000000e+02,2.150000000000000000e+02,2.070000000000000000e+02,2.250000000000000000e+02,2.240000000000000000e+02
3.090000000000000000e+02,3.510000000000000000e+02,3.030000000000000000e+02,2.740000000000000000e+02,2.580000000000000000e+02,2.810000000000000000e+02,2.870000000000000000e+02
3.660000000000000000e+02,3.840000000000000000e+02,3.230000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02,3.020000000000000000e+02,3.000000000000000000e+02
3.230000000000000000e+02,3.660000000000000000e+02,3.080000000000000000e+02,2.770000000000000000e+02,2.660000000000000000e+02,2.810000000000000000e+02,2.810000000000000000e+02
3.110000000000000000e+02,3.490000000000000000e+02,3.030000000000000000e+02,2.770000000000000000e+02,2.700000000000000000e+02,2.770000000000000000e+02,2.720000000000000000e+02
