2.900000000000000000e+02,3.090000000000000000e+02,2.730000000000000000e+02,2.570000000000000000e+02,2.430000000000000000e+02,2.730000000000000000e+02,2.760000000000000000e+02
2.870000000000000000e+02,3.250000000000000000e+02,2.930000000000000000e+02,2.670000000000000000e+02,2.600000000000000000e+02,3.220000000000000000e+02,3.250000000000000000e+02
3.310000000000000000e+02,3.750000000000000000e+02,3.520000000000000000e+02,3.070000000000000000e+02,2.930000000000000000e+02,3.470000000000000000e+02,3.480000000000000000e+02
3.580000000000000000e+02,4.060000000000000000e+02,3.700000000000000000e+02,3.200000000000000000e+02,3.060000000000000000e+02,3.560000000000000000e+02,3.460000000000000000e+02
3.170000000000000000e+02,3.640000000000000000e+02,3.310000000000000000e+02,2.790000000000000000e+02,2.620000000000000000e+02,2.950000000000000000e+02,2.950000000000000000e+02
3.040000000000000000e+02,3.430000000000000000e+02,3.230000000000000000e+02,2.770000000000000000e+02,2.590000000000000000e+02,2.810000000000000000e+02,2.800000000000000000e+02
2.470000000000000000e+02,2.760000000000000000e+02,2.430000000000000000e+02,2.150000000000000000e+02,2.070000000000000000e+02,2.260000000000000000e+02,2.250000000000000000e+02
3.100000000000000000e+02,3.520000000000000000e+02,3.050000000000000000e+02,2.750000000000000000e+02,2.580000000000000000e+02,2.830000000000000000e+02,2.880000000000000000e+02
3.670000000000000000e+02,3.830000000000000000e+02,3.290000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02
3.230000000000000000e+02,3.640000000000000000e+02,3.090000000000000000e+02,2.790000000000000000e+02,2.660000000000000000e+02,2.810000000000000000e+02,2.810000000000000000e+02
3.110000000000000000e+02,3.520000000000000000e+02,3.040000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.780000000000000000e+02,2.730000000000000000e+02
