2.890000000000000000e+02,3.100000000000000000e+02,2.740000000000000000e+02,2.610000000000000000e+02,2.430000000000000000e+02,2.740000000000000000e+02,2.800000000000000000e+02
2.860000000000000000e+02,3.230000000000000000e+02,2.930000000000000000e+02,2.670000000000000000e+02,2.590000000000000000e+02,3.240000000000000000e+02,3.260000000000000000e+02
3.310000000000000000e+02,3.760000000000000000e+02,3.530000000000000000e+02,3.070000000000000000e+02,2.930000000000000000e+02,3.490000000000000000e+02,3.470000000000000000e+02
3.570000000000000000e+02,4.070000000000000000e+02,3.720000000000000000e+02,3.210000000000000000e+02,3.060000000000000000e+02,3.570000000000000000e+02,3.450000000000000000e+02
3.180000000000000000e+02,3.630000000000000000e+02,3.320000000000000000e+02,2.800000000000000000e+02,2.620000000000000000e+02,2.950000000000000000e+02,2.940000000000000000e+02
3.030000000000000000e+02,3.430000000000000000e+02,3.260000000000000000e+02,2.770000000000000000e+02,2.600000000000000000e+02,2.820000000000000000e+02,2.810000000000000000e+02
2.430000000000000000e+02,2.770000000000000000e+02,2.420000000000000000e+02,2.160000000000000000e+02,2.070000000000000000e+02,2.240000000000000000e+02,2.240000000000000000e+02
3.110000000000000000e+02,3.540000000000000000e+02,3.040000000000000000e+02,2.760000000000000000e+02,2.590000000000000000e+02,2.840000000000000000e+02,2.880000000000000000e+02
3.650000000000000000e+02,3.850000000000000000e+02,3.260000000000000000e+02,2.950000000000000000e+02,2.790000000000000000e+02,3.020000000000000000e+02,3.000000000000000000e+02
3.230000000000000000e+02,3.630000000000000000e+02,3.100000000000000000e+02,2.790000000000000000e+02,2.660000000000000000e+02,2.830000000000000000e+02,2.810000000000000000e+02
3.120000000000000000e+02,3.490000000000000000e+02,3.030000000000000000e+02,2.770000000000000000e+02,2.690000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02
