2.890000000000000000e+02,3.090000000000000000e+02,2.750000000000000000e+02,2.590000000000000000e+02,2.440000000000000000e+02,2.720000000000000000e+02,2.770000000000000000e+02
2.850000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02,2.670000000000000000e+02,2.600000000000000000e+02,3.220000000000000000e+02,3.260000000000000000e+02
3.310000000000000000e+02,3.760000000000000000e+02,3.480000000000000000e+02,3.080000000000000000e+02,2.930000000000000000e+02,3.470000000000000000e+02,3.480000000000000000e+02
3.580000000000000000e+02,4.060000000000000000e+02,3.720000000000000000e+02,3.230000000000000000e+02,3.030000000000000000e+02,3.560000000000000000e+02,3.460000000000000000e+02
3.170000000000000000e+02,3.650000000000000000e+02,3.310000000000000000e+02,2.780000000000000000e+02,2.610000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02
3.030000000000000000e+02,3.440000000000000000e+02,3.230000000000000000e+02,2.770000000000000000e+02,2.610000000000000000e+02,2.810000000000000000e+02,2.810000000000000000e+02
2.440000000000000000e+02,2.760000000000000000e+02,2.440000000000000000e+02,2.160000000000000000e+02,2.100000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02
3.100000000000000000e+02,3.530000000000000000e+02,3.050000000000000000e+02,2.760000000000000000e+02,2.590000000000000000e+02,2.830000000000000000e+02,2.880000000000000000e+02
3.680000000000000000e+02,3.850000000000000000e+02,3.260000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,3.020000000000000000e+02,3.000000000000000000e+02
3.230000000000000000e+02,3.640000000000000000e+02,3.080000000000000000e+02,2.780000000000000000e+02,2.660000000000000000e+02,2.820000000000000000e+02,2.790000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,3.050000000000000000e+02,2.780000000000000000e+02,2.660000000000000000e+02,2.770000000000000000e+02,2.710000000000000000e+02
