2.890000000000000000e+02,3.070000000000000000e+02,2.750000000000000000e+02,2.590000000000000000e+02,2.420000000000000000e+02,2.720000000000000000e+02,2.760000000000000000e+02
2.850000000000000000e+02,3.240000000000000000e+02,2.900000000000000000e+02,2.660000000000000000e+02,2.600000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02
3.310000000000000000e+02,3.760000000000000000e+02,3.510000000000000000e+02,3.070000000000000000e+02,2.930000000000000000e+02,3.470000000000000000e+02,3.470000000000000000e+02
3.580000000000000000e+02,4.060000000000000000e+02,3.700000000000000000e+02,3.200000000000000000e+02,3.050000000000000000e+02,3.560000000000000000e+02,3.470000000000000000e+02
3.170000000000000000e+02,3.610000000000000000e+02,3.310000000000000000e+02,2.790000000000000000e+02,2.580000000000000000e+02,2.950000000000000000e+02,2.920000000000000000e+02
3.020000000000000000e+02,3.440000000000000000e+02,3.250000000000000000e+02,2.780000000000000000e+02,2.580000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02
2.440000000000000000e+02,2.760000000000000000e+02,2.420000000000000000e+02,2.150000000000000000e+02,2.080000000000000000e+02,2.250000000000000000e+02,2.240000000000000000e+02
3.100000000000000000e+02,3.520000000000000000e+02,3.040000000000000000e+02,2.750000000000000000e+02,2.580000000000000000e+02,2.830000000000000000e+02,2.880000000000000000e+02
3.670000000000000000e+02,3.840000000000000000e+02,3.270000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.980000000000000000e+02,2.970000000000000000e+02
3.240000000000000000e+02,3.650000000000000000e+02,3.090000000000000000e+02,2.780000000000000000e+02,2.640000000000000000e+02,2.830000000000000000e+02,2.810000000000000000e+02
3.120000000000000000e+02,3.490000000000000000e+02,3.040000000000000000e+02,2.780000000000000000e+02,2.700000000000000000e+02,2.780000000000000000e+02,2.710000000000000000e+02
