2.860000000000000000e+02,3.060000000000000000e+02,2.700000000000000000e+02,2.530000000000000000e+02,2.370000000000000000e+02,2.660000000000000000e+02,2.700000000000000000e+02
2.860000000000000000e+02,3.200000000000000000e+02,2.880000000000000000e+02,2.620000000000000000e+02,2.600000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02
3.290000000000000000e+02,3.720000000000000000e+02,3.500000000000000000e+02,3.030000000000000000e+02,2.900000000000000000e+02,3.430000000000000000e+02,3.400000000000000000e+02
3.550000000000000000e+02,4.030000000000000000e+02,3.690000000000000000e+02,3.190000000000000000e+02,3.020000000000000000e+02,3.530000000000000000e+02,3.400000000000000000e+02
3.150000000000000000e+02,3.640000000000000000e+02,3.290000000000000000e+02,2.750000000000000000e+02,2.590000000000000000e+02,2.920000000000000000e+02,2.880000000000000000e+02
3.020000000000000000e+02,3.410000000000000000e+02,3.240000000000000000e+02,2.740000000000000000e+02,2.560000000000000000e+02,2.760000000000000000e+02,2.750000000000000000e+02
2.420000000000000000e+02,2.730000000000000000e+02,2.410000000000000000e+02,2.110000000000000000e+02,2.040000000000000000e+02,2.210000000000000000e+02,2.210000000000000000e+02
3.070000000000000000e+02,3.490000000000000000e+02,3.020000000000000000e+02,2.720000000000000000e+02,2.550000000000000000e+02,2.770000000000000000e+02,2.840000000000000000e+02
3.690000000000000000e+02,3.820000000000000000e+02,3.260000000000000000e+02,2.920000000000000000e+02,2.780000000000000000e+02,2.970000000000000000e+02,2.960000000000000000e+02
3.220000000000000000e+02,3.640000000000000000e+02,3.070000000000000000e+02,2.750000000000000000e+02,2.640000000000000000e+02,2.810000000000000000e+02,2.790000000000000000e+02
3.120000000000000000e+02,3.500000000000000000e+02,3.020000000000000000e+02,2.770000000000000000e+02,2.670000000000000000e+02,2.760000000000000000e+02,2.710000000000000000e+02
