2.880000000000000000e+02,3.070000000000000000e+02,2.740000000000000000e+02,2.590000000000000000e+02,2.440000000000000000e+02,2.690000000000000000e+02,2.740000000000000000e+02
2.840000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,2.660000000000000000e+02,2.600000000000000000e+02,3.220000000000000000e+02,3.200000000000000000e+02
3.280000000000000000e+02,3.760000000000000000e+02,3.490000000000000000e+02,3.060000000000000000e+02,2.920000000000000000e+02,3.450000000000000000e+02,3.450000000000000000e+02
3.570000000000000000e+02,4.040000000000000000e+02,3.710000000000000000e+02,3.220000000000000000e+02,3.040000000000000000e+02,3.590000000000000000e+02,3.440000000000000000e+02
3.140000000000000000e+02,3.640000000000000000e+02,3.300000000000000000e+02,2.750000000000000000e+02,2.620000000000000000e+02,2.940000000000000000e+02,2.910000000000000000e+02
3.000000000000000000e+02,3.400000000000000000e+02,3.230000000000000000e+02,2.750000000000000000e+02,2.590000000000000000e+02,2.800000000000000000e+02,2.800000000000000000e+02
2.420000000000000000e+02,2.750000000000000000e+02,2.450000000000000000e+02,2.150000000000000000e+02,2.070000000000000000e+02,2.220000000000000000e+02,2.220000000000000000e+02
3.080000000000000000e+02,3.530000000000000000e+02,3.040000000000000000e+02,2.740000000000000000e+02,2.590000000000000000e+02,2.800000000000000000e+02,2.870000000000000000e+02
3.640000000000000000e+02,3.820000000000000000e+02,3.280000000000000000e+02,2.940000000000000000e+02,2.790000000000000000e+02,2.990000000000000000e+02,2.980000000000000000e+02
3.160000000000000000e+02,3.610000000000000000e+02,3.080000000000000000e+02,2.770000000000000000e+02,2.640000000000000000e+02,2.820000000000000000e+02,2.790000000000000000e+02
3.120000000000000000e+02,3.480000000000000000e+02,3.030000000000000000e+02,2.770000000000000000e+02,2.700000000000000000e+02,2.780000000000000000e+02,2.710000000000000000e+02
