2.880000000000000000e+02,3.080000000000000000e+02,2.720000000000000000e+02,2.570000000000000000e+02,2.410000000000000000e+02,2.700000000000000000e+02,2.740000000000000000e+02
2.840000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,2.650000000000000000e+02,2.580000000000000000e+02,3.210000000000000000e+02,3.210000000000000000e+02
3.280000000000000000e+02,3.760000000000000000e+02,3.510000000000000000e+02,3.070000000000000000e+02,2.910000000000000000e+02,3.440000000000000000e+02,3.440000000000000000e+02
3.570000000000000000e+02,4.060000000000000000e+02,3.700000000000000000e+02,3.210000000000000000e+02,3.030000000000000000e+02,3.540000000000000000e+02,3.440000000000000000e+02
3.130000000000000000e+02,3.630000000000000000e+02,3.290000000000000000e+02,2.740000000000000000e+02,2.600000000000000000e+02,2.950000000000000000e+02,2.910000000000000000e+02
3.020000000000000000e+02,3.440000000000000000e+02,3.240000000000000000e+02,2.770000000000000000e+02,2.580000000000000000e+02,2.790000000000000000e+02,2.780000000000000000e+02
2.400000000000000000e+02,2.750000000000000000e+02,2.430000000000000000e+02,2.130000000000000000e+02,2.060000000000000000e+02,2.230000000000000000e+02,2.210000000000000000e+02
3.080000000000000000e+02,3.520000000000000000e+02,3.040000000000000000e+02,2.750000000000000000e+02,2.570000000000000000e+02,2.820000000000000000e+02,2.860000000000000000e+02
3.660000000000000000e+02,3.820000000000000000e+02,3.260000000000000000e+02,2.920000000000000000e+02,2.780000000000000000e+02,2.990000000000000000e+02,2.980000000000000000e+02
3.230000000000000000e+02,3.620000000000000000e+02,3.060000000000000000e+02,2.770000000000000000e+02,2.640000000000000000e+02,2.810000000000000000e+02,2.780000000000000000e+02
3.110000000000000000e+02,3.470000000000000000e+02,3.020000000000000000e+02,2.760000000000000000e+02,2.760000000000000000e+02,2.780000000000000000e+02,2.720000000000000000e+02
