2.860000000000000000e+02,3.070000000000000000e+02,2.720000000000000000e+02,2.580000000000000000e+02,2.380000000000000000e+02,2.660000000000000000e+02,2.730000000000000000e+02
2.840000000000000000e+02,3.220000000000000000e+02,2.870000000000000000e+02,2.640000000000000000e+02,2.580000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02
3.280000000000000000e+02,3.740000000000000000e+02,3.480000000000000000e+02,3.050000000000000000e+02,2.910000000000000000e+02,3.450000000000000000e+02,3.440000000000000000e+02
3.550000000000000000e+02,4.040000000000000000e+02,3.690000000000000000e+02,3.200000000000000000e+02,3.040000000000000000e+02,3.510000000000000000e+02,3.430000000000000000e+02
3.150000000000000000e+02,3.600000000000000000e+02,3.290000000000000000e+02,2.760000000000000000e+02,2.600000000000000000e+02,2.930000000000000000e+02,2.900000000000000000e+02
3.010000000000000000e+02,3.410000000000000000e+02,3.220000000000000000e+02,2.730000000000000000e+02,2.560000000000000000e+02,2.780000000000000000e+02,2.780000000000000000e+02
2.380000000000000000e+02,2.730000000000000000e+02,2.410000000000000000e+02,2.140000000000000000e+02,2.070000000000000000e+02,2.220000000000000000e+02,2.220000000000000000e+02
3.080000000000000000e+02,3.510000000000000000e+02,3.010000000000000000e+02,2.730000000000000000e+02,2.580000000000000000e+02,2.790000000000000000e+02,2.850000000000000000e+02
3.660000000000000000e+02,3.840000000000000000e+02,3.270000000000000000e+02,2.940000000000000000e+02,2.800000000000000000e+02,2.990000000000000000e+02,2.990000000000000000e+02
3.220000000000000000e+02,3.640000000000000000e+02,3.080000000000000000e+02,2.790000000000000000e+02,2.640000000000000000e+02,2.800000000000000000e+02,2.800000000000000000e+02
3.110000000000000000e+02,3.490000000000000000e+02,3.020000000000000000e+02,2.770000000000000000e+02,2.690000000000000000e+02,2.770000000000000000e+02,2.710000000000000000e+02
