2.900000000000000000e+02,3.080000000000000000e+02,2.730000000000000000e+02,2.600000000000000000e+02,2.450000000000000000e+02,2.730000000000000000e+02,2.770000000000000000e+02
2.870000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02,2.660000000000000000e+02,2.590000000000000000e+02,3.230000000000000000e+02,3.250000000000000000e+02
3.320000000000000000e+02,3.750000000000000000e+02,3.520000000000000000e+02,3.080000000000000000e+02,2.930000000000000000e+02,3.470000000000000000e+02,3.450000000000000000e+02
3.580000000000000000e+02,4.060000000000000000e+02,3.700000000000000000e+02,3.220000000000000000e+02,3.050000000000000000e+02,3.560000000000000000e+02,3.440000000000000000e+02
3.150000000000000000e+02,3.640000000000000000e+02,3.320000000000000000e+02,2.770000000000000000e+02,2.620000000000000000e+02,2.900000000000000000e+02,2.950000000000000000e+02
3.020000000000000000e+02,3.440000000000000000e+02,3.270000000000000000e+02,2.770000000000000000e+02,2.590000000000000000e+02,2.810000000000000000e+02,2.800000000000000000e+02
2.430000000000000000e+02,2.740000000000000000e+02,2.430000000000000000e+02,2.160000000000000000e+02,2.080000000000000000e+02,2.250000000000000000e+02,2.250000000000000000e+02
3.120000000000000000e+02,3.520000000000000000e+02,3.050000000000000000e+02,2.760000000000000000e+02,2.600000000000000000e+02,2.830000000000000000e+02,2.890000000000000000e+02
3.670000000000000000e+02,3.840000000000000000e+02,3.270000000000000000e+02,2.960000000000000000e+02,2.780000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02
3.240000000000000000e+02,3.620000000000000000e+02,3.100000000000000000e+02,2.780000000000000000e+02,2.680000000000000000e+02,2.830000000000000000e+02,2.810000000000000000e+02
3.130000000000000000e+02,3.470000000000000000e+02,3.030000000000000000e+02,2.780000000000000000e+02,2.680000000000000000e+02,2.780000000000000000e+02,2.720000000000000000e+02
