2.890000000000000000e+02,3.070000000000000000e+02,2.750000000000000000e+02,2.570000000000000000e+02,2.410000000000000000e+02,2.710000000000000000e+02,2.750000000000000000e+02
2.850000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,2.640000000000000000e+02,2.600000000000000000e+02,3.230000000000000000e+02,3.230000000000000000e+02
3.300000000000000000e+02,3.750000000000000000e+02,3.500000000000000000e+02,3.060000000000000000e+02,2.930000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02
3.570000000000000000e+02,4.050000000000000000e+02,3.700000000000000000e+02,3.220000000000000000e+02,3.060000000000000000e+02,3.550000000000000000e+02,3.450000000000000000e+02
3.140000000000000000e+02,3.630000000000000000e+02,3.300000000000000000e+02,2.760000000000000000e+02,2.600000000000000000e+02,2.950000000000000000e+02,2.920000000000000000e+02
3.010000000000000000e+02,3.410000000000000000e+02,3.240000000000000000e+02,2.760000000000000000e+02,2.570000000000000000e+02,2.800000000000000000e+02,2.800000000000000000e+02
2.440000000000000000e+02,2.730000000000000000e+02,2.410000000000000000e+02,2.140000000000000000e+02,2.060000000000000000e+02,2.240000000000000000e+02,2.200000000000000000e+02
3.090000000000000000e+02,3.490000000000000000e+02,3.030000000000000000e+02,2.740000000000000000e+02,2.580000000000000000e+02,2.810000000000000000e+02,2.850000000000000000e+02
3.650000000000000000e+02,3.830000000000000000e+02,3.270000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.990000000000000000e+02,2.990000000000000000e+02
3.210000000000000000e+02,3.650000000000000000e+02,3.080000000000000000e+02,2.770000000000000000e+02,2.630000000000000000e+02,2.820000000000000000e+02,2.790000000000000000e+02
3.130000000000000000e+02,3.480000000000000000e+02,3.040000000000000000e+02,2.790000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02,2.730000000000000000e+02
