2.870000000000000000e+02,3.050000000000000000e+02,2.710000000000000000e+02,2.550000000000000000e+02,2.400000000000000000e+02,2.650000000000000000e+02,2.700000000000000000e+02
2.840000000000000000e+02,3.210000000000000000e+02,2.890000000000000000e+02,2.610000000000000000e+02,2.560000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02
3.280000000000000000e+02,3.730000000000000000e+02,3.480000000000000000e+02,3.060000000000000000e+02,2.890000000000000000e+02,3.390000000000000000e+02,3.410000000000000000e+02
3.540000000000000000e+02,4.050000000000000000e+02,3.670000000000000000e+02,3.180000000000000000e+02,3.010000000000000000e+02,3.530000000000000000e+02,3.410000000000000000e+02
3.140000000000000000e+02,3.610000000000000000e+02,3.280000000000000000e+02,2.740000000000000000e+02,2.570000000000000000e+02,2.910000000000000000e+02,2.880000000000000000e+02
2.990000000000000000e+02,3.400000000000000000e+02,3.220000000000000000e+02,2.740000000000000000e+02,2.530000000000000000e+02,2.770000000000000000e+02,2.770000000000000000e+02
2.420000000000000000e+02,2.740000000000000000e+02,2.410000000000000000e+02,2.120000000000000000e+02,2.050000000000000000e+02,2.210000000000000000e+02,2.210000000000000000e+02
3.070000000000000000e+02,3.510000000000000000e+02,3.020000000000000000e+02,2.730000000000000000e+02,2.560000000000000000e+02,2.790000000000000000e+02,2.840000000000000000e+02
3.660000000000000000e+02,3.840000000000000000e+02,3.250000000000000000e+02,2.920000000000000000e+02,2.780000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02
3.210000000000000000e+02,3.620000000000000000e+02,3.080000000000000000e+02,2.780000000000000000e+02,2.640000000000000000e+02,2.790000000000000000e+02,2.790000000000000000e+02
3.120000000000000000e+02,3.500000000000000000e+02,3.010000000000000000e+02,2.770000000000000000e+02,2.680000000000000000e+02,2.750000000000000000e+02,2.700000000000000000e+02
