2.860000000000000000e+02,3.070000000000000000e+02,2.720000000000000000e+02,2.570000000000000000e+02,2.410000000000000000e+02,2.690000000000000000e+02,2.740000000000000000e+02
2.830000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02,2.660000000000000000e+02,2.580000000000000000e+02,3.200000000000000000e+02,3.190000000000000000e+02
3.290000000000000000e+02,3.750000000000000000e+02,3.480000000000000000e+02,3.070000000000000000e+02,2.920000000000000000e+02,3.450000000000000000e+02,3.420000000000000000e+02
3.550000000000000000e+02,4.030000000000000000e+02,3.700000000000000000e+02,3.200000000000000000e+02,3.020000000000000000e+02,3.530000000000000000e+02,3.430000000000000000e+02
3.130000000000000000e+02,3.620000000000000000e+02,3.310000000000000000e+02,2.750000000000000000e+02,2.590000000000000000e+02,2.910000000000000000e+02,2.880000000000000000e+02
2.990000000000000000e+02,3.410000000000000000e+02,3.250000000000000000e+02,2.750000000000000000e+02,2.560000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02
2.400000000000000000e+02,2.760000000000000000e+02,2.400000000000000000e+02,2.120000000000000000e+02,2.060000000000000000e+02,2.220000000000000000e+02,2.210000000000000000e+02
3.100000000000000000e+02,3.500000000000000000e+02,3.020000000000000000e+02,2.740000000000000000e+02,2.580000000000000000e+02,2.780000000000000000e+02,2.840000000000000000e+02
3.650000000000000000e+02,3.840000000000000000e+02,3.260000000000000000e+02,2.880000000000000000e+02,2.750000000000000000e+02,2.990000000000000000e+02,2.960000000000000000e+02
3.210000000000000000e+02,3.610000000000000000e+02,3.070000000000000000e+02,2.760000000000000000e+02,2.640000000000000000e+02,2.820000000000000000e+02,2.780000000000000000e+02
3.090000000000000000e+02,3.520000000000000000e+02,3.050000000000000000e+02,2.770000000000000000e+02,2.690000000000000000e+02,2.830000000000000000e+02,2.720000000000000000e+02
