2.890000000000000000e+02,3.100000000000000000e+02,2.740000000000000000e+02,2.590000000000000000e+02,2.440000000000000000e+02,2.710000000000000000e+02,2.770000000000000000e+02
2.860000000000000000e+02,3.250000000000000000e+02,2.920000000000000000e+02,2.680000000000000000e+02,2.590000000000000000e+02,3.230000000000000000e+02,3.260000000000000000e+02
3.300000000000000000e+02,3.750000000000000000e+02,3.520000000000000000e+02,3.060000000000000000e+02,2.920000000000000000e+02,3.470000000000000000e+02,3.470000000000000000e+02
3.560000000000000000e+02,4.060000000000000000e+02,3.680000000000000000e+02,3.210000000000000000e+02,3.070000000000000000e+02,3.560000000000000000e+02,3.380000000000000000e+02
3.150000000000000000e+02,3.670000000000000000e+02,3.330000000000000000e+02,2.790000000000000000e+02,2.600000000000000000e+02,2.940000000000000000e+02,2.930000000000000000e+02
3.030000000000000000e+02,3.430000000000000000e+02,3.250000000000000000e+02,2.770000000000000000e+02,2.570000000000000000e+02,2.810000000000000000e+02,2.810000000000000000e+02
2.430000000000000000e+02,2.780000000000000000e+02,2.380000000000000000e+02,2.160000000000000000e+02,2.090000000000000000e+02,2.270000000000000000e+02,2.240000000000000000e+02
3.100000000000000000e+02,3.540000000000000000e+02,3.060000000000000000e+02,2.750000000000000000e+02,2.590000000000000000e+02,2.820000000000000000e+02,2.890000000000000000e+02
3.690000000000000000e+02,3.820000000000000000e+02,3.270000000000000000e+02,2.940000000000000000e+02,2.800000000000000000e+02,3.020000000000000000e+02,3.010000000000000000e+02
3.250000000000000000e+02,3.610000000000000000e+02,3.100000000000000000e+02,2.790000000000000000e+02,2.660000000000000000e+02,2.850000000000000000e+02,2.820000000000000000e+02
3.120000000000000000e+02,3.490000000000000000e+02,3.030000000000000000e+02,2.780000000000000000e+02,2.690000000000000000e+02,2.800000000000000000e+02,2.730000000000000000e+02
