2.890000000000000000e+02,3.070000000000000000e+02,2.730000000000000000e+02,2.580000000000000000e+02,2.420000000000000000e+02,2.720000000000000000e+02,2.790000000000000000e+02
2.840000000000000000e+02,3.220000000000000000e+02,2.910000000000000000e+02,2.630000000000000000e+02,2.590000000000000000e+02,3.210000000000000000e+02,3.230000000000000000e+02
3.290000000000000000e+02,3.750000000000000000e+02,3.490000000000000000e+02,3.080000000000000000e+02,2.930000000000000000e+02,3.460000000000000000e+02,3.450000000000000000e+02
3.570000000000000000e+02,4.060000000000000000e+02,3.710000000000000000e+02,3.210000000000000000e+02,3.040000000000000000e+02,3.550000000000000000e+02,3.460000000000000000e+02
3.150000000000000000e+02,3.640000000000000000e+02,3.310000000000000000e+02,2.790000000000000000e+02,2.610000000000000000e+02,2.930000000000000000e+02,2.910000000000000000e+02
3.010000000000000000e+02,3.420000000000000000e+02,3.230000000000000000e+02,2.760000000000000000e+02,2.590000000000000000e+02,2.800000000000000000e+02,2.760000000000000000e+02
2.410000000000000000e+02,2.730000000000000000e+02,2.420000000000000000e+02,2.150000000000000000e+02,2.060000000000000000e+02,2.260000000000000000e+02,2.240000000000000000e+02
3.100000000000000000e+02,3.520000000000000000e+02,3.040000000000000000e+02,2.740000000000000000e+02,2.570000000000000000e+02,2.830000000000000000e+02,2.870000000000000000e+02
3.660000000000000000e+02,3.810000000000000000e+02,3.260000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02
3.220000000000000000e+02,3.630000000000000000e+02,3.060000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02,2.800000000000000000e+02,2.780000000000000000e+02
3.120000000000000000e+02,3.480000000000000000e+02,3.070000000000000000e+02,2.780000000000000000e+02,2.680000000000000000e+02,2.790000000000000000e+02,2.730000000000000000e+02
