2.890000000000000000e+02,3.100000000000000000e+02,2.740000000000000000e+02,2.600000000000000000e+02,2.440000000000000000e+02,2.710000000000000000e+02,2.750000000000000000e+02
2.820000000000000000e+02,3.240000000000000000e+02,2.900000000000000000e+02,2.660000000000000000e+02,2.600000000000000000e+02,3.240000000000000000e+02,3.260000000000000000e+02
3.310000000000000000e+02,3.760000000000000000e+02,3.500000000000000000e+02,3.080000000000000000e+02,2.940000000000000000e+02,3.470000000000000000e+02,3.470000000000000000e+02
3.550000000000000000e+02,4.050000000000000000e+02,3.710000000000000000e+02,3.200000000000000000e+02,3.060000000000000000e+02,3.550000000000000000e+02,3.470000000000000000e+02
3.160000000000000000e+02,3.650000000000000000e+02,3.320000000000000000e+02,2.770000000000000000e+02,2.600000000000000000e+02,2.950000000000000000e+02,2.920000000000000000e+02
3.020000000000000000e+02,3.410000000000000000e+02,3.240000000000000000e+02,2.770000000000000000e+02,2.570000000000000000e+02,2.800000000000000000e+02,2.800000000000000000e+02
2.410000000000000000e+02,2.750000000000000000e+02,2.420000000000000000e+02,2.140000000000000000e+02,2.070000000000000000e+02,2.300000000000000000e+02,2.240000000000000000e+02
3.100000000000000000e+02,3.520000000000000000e+02,3.050000000000000000e+02,2.730000000000000000e+02,2.600000000000000000e+02,2.810000000000000000e+02,2.890000000000000000e+02
3.670000000000000000e+02,3.840000000000000000e+02,3.280000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,3.000000000000000000e+02,3.020000000000000000e+02
3.230000000000000000e+02,3.640000000000000000e+02,3.080000000000000000e+02,2.780000000000000000e+02,2.660000000000000000e+02,2.840000000000000000e+02,2.800000000000000000e+02
3.120000000000000000e+02,3.490000000000000000e+02,3.050000000000000000e+02,2.780000000000000000e+02,2.700000000000000000e+02,2.780000000000000000e+02,2.740000000000000000e+02
