2.890000000000000000e+02,3.070000000000000000e+02,2.730000000000000000e+02,2.570000000000000000e+02,2.440000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02
2.830000000000000000e+02,3.210000000000000000e+02,2.890000000000000000e+02,2.650000000000000000e+02,2.570000000000000000e+02,3.200000000000000000e+02,3.220000000000000000e+02
3.290000000000000000e+02,3.750000000000000000e+02,3.500000000000000000e+02,3.070000000000000000e+02,2.900000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02
3.560000000000000000e+02,4.050000000000000000e+02,3.700000000000000000e+02,3.200000000000000000e+02,3.030000000000000000e+02,3.530000000000000000e+02,3.460000000000000000e+02
3.140000000000000000e+02,3.620000000000000000e+02,3.300000000000000000e+02,2.780000000000000000e+02,2.610000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02
3.030000000000000000e+02,3.430000000000000000e+02,3.250000000000000000e+02,2.770000000000000000e+02,2.580000000000000000e+02,2.810000000000000000e+02,2.790000000000000000e+02
2.420000000000000000e+02,2.750000000000000000e+02,2.380000000000000000e+02,2.130000000000000000e+02,2.080000000000000000e+02,2.240000000000000000e+02,2.220000000000000000e+02
3.080000000000000000e+02,3.520000000000000000e+02,3.030000000000000000e+02,2.740000000000000000e+02,2.570000000000000000e+02,2.820000000000000000e+02,2.850000000000000000e+02
3.660000000000000000e+02,3.800000000000000000e+02,3.280000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02
3.220000000000000000e+02,3.610000000000000000e+02,3.090000000000000000e+02,2.750000000000000000e+02,2.660000000000000000e+02,2.800000000000000000e+02,2.770000000000000000e+02
3.120000000000000000e+02,3.500000000000000000e+02,3.050000000000000000e+02,2.770000000000000000e+02,2.680000000000000000e+02,2.780000000000000000e+02,2.710000000000000000e+02
