2.900000000000000000e+02,3.090000000000000000e+02,2.740000000000000000e+02,2.580000000000000000e+02,2.440000000000000000e+02,2.650000000000000000e+02,2.760000000000000000e+02
2.870000000000000000e+02,3.240000000000000000e+02,2.920000000000000000e+02,2.680000000000000000e+02,2.590000000000000000e+02,3.240000000000000000e+02,3.260000000000000000e+02
3.300000000000000000e+02,3.750000000000000000e+02,3.510000000000000000e+02,3.090000000000000000e+02,2.940000000000000000e+02,3.480000000000000000e+02,3.460000000000000000e+02
3.590000000000000000e+02,4.070000000000000000e+02,3.710000000000000000e+02,3.160000000000000000e+02,3.040000000000000000e+02,3.540000000000000000e+02,3.460000000000000000e+02
3.170000000000000000e+02,3.660000000000000000e+02,3.320000000000000000e+02,2.780000000000000000e+02,2.600000000000000000e+02,2.940000000000000000e+02,2.940000000000000000e+02
3.040000000000000000e+02,3.440000000000000000e+02,3.240000000000000000e+02,2.770000000000000000e+02,2.560000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02
2.420000000000000000e+02,2.750000000000000000e+02,2.420000000000000000e+02,2.160000000000000000e+02,2.070000000000000000e+02,2.270000000000000000e+02,2.260000000000000000e+02
3.100000000000000000e+02,3.520000000000000000e+02,3.060000000000000000e+02,2.750000000000000000e+02,2.590000000000000000e+02,2.840000000000000000e+02,2.890000000000000000e+02
3.680000000000000000e+02,3.840000000000000000e+02,3.280000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02
3.240000000000000000e+02,3.640000000000000000e+02,3.100000000000000000e+02,2.770000000000000000e+02,2.660000000000000000e+02,2.830000000000000000e+02,2.810000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,3.040000000000000000e+02,2.780000000000000000e+02,2.690000000000000000e+02,2.790000000000000000e+02,2.720000000000000000e+02
