2.890000000000000000e+02,3.110000000000000000e+02,2.750000000000000000e+02,2.590000000000000000e+02,2.420000000000000000e+02,2.720000000000000000e+02,2.760000000000000000e+02
2.860000000000000000e+02,3.220000000000000000e+02,2.910000000000000000e+02,2.680000000000000000e+02,2.590000000000000000e+02,3.210000000000000000e+02,3.240000000000000000e+02
3.310000000000000000e+02,3.760000000000000000e+02,3.530000000000000000e+02,3.080000000000000000e+02,2.930000000000000000e+02,3.460000000000000000e+02,3.460000000000000000e+02
3.570000000000000000e+02,4.080000000000000000e+02,3.700000000000000000e+02,3.210000000000000000e+02,3.050000000000000000e+02,3.560000000000000000e+02,3.480000000000000000e+02
3.160000000000000000e+02,3.640000000000000000e+02,3.310000000000000000e+02,2.790000000000000000e+02,2.590000000000000000e+02,2.950000000000000000e+02,2.930000000000000000e+02
3.010000000000000000e+02,3.420000000000000000e+02,3.250000000000000000e+02,2.750000000000000000e+02,2.580000000000000000e+02,2.800000000000000000e+02,2.800000000000000000e+02
2.430000000000000000e+02,2.760000000000000000e+02,2.430000000000000000e+02,2.170000000000000000e+02,2.060000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02
3.100000000000000000e+02,3.530000000000000000e+02,3.020000000000000000e+02,2.730000000000000000e+02,2.600000000000000000e+02,2.820000000000000000e+02,2.880000000000000000e+02
3.680000000000000000e+02,3.860000000000000000e+02,3.260000000000000000e+02,2.940000000000000000e+02,2.800000000000000000e+02,2.990000000000000000e+02,2.990000000000000000e+02
3.200000000000000000e+02,3.620000000000000000e+02,3.080000000000000000e+02,2.770000000000000000e+02,2.640000000000000000e+02,2.820000000000000000e+02,2.800000000000000000e+02
3.120000000000000000e+02,3.490000000000000000e+02,3.040000000000000000e+02,2.780000000000000000e+02,2.690000000000000000e+02,2.780000000000000000e+02,2.720000000000000000e+02
