2.870000000000000000e+02,3.070000000000000000e+02,2.750000000000000000e+02,2.550000000000000000e+02,2.430000000000000000e+02,2.670000000000000000e+02,2.720000000000000000e+02
2.840000000000000000e+02,3.210000000000000000e+02,2.870000000000000000e+02,2.650000000000000000e+02,2.580000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02
3.290000000000000000e+02,3.740000000000000000e+02,3.480000000000000000e+02,3.060000000000000000e+02,2.900000000000000000e+02,3.430000000000000000e+02,3.420000000000000000e+02
3.540000000000000000e+02,4.040000000000000000e+02,3.690000000000000000e+02,3.200000000000000000e+02,3.030000000000000000e+02,3.520000000000000000e+02,3.400000000000000000e+02
3.070000000000000000e+02,3.620000000000000000e+02,3.300000000000000000e+02,2.760000000000000000e+02,2.580000000000000000e+02,2.910000000000000000e+02,2.900000000000000000e+02
3.000000000000000000e+02,3.430000000000000000e+02,3.180000000000000000e+02,2.750000000000000000e+02,2.570000000000000000e+02,2.800000000000000000e+02,2.780000000000000000e+02
2.410000000000000000e+02,2.740000000000000000e+02,2.390000000000000000e+02,2.140000000000000000e+02,2.040000000000000000e+02,2.240000000000000000e+02,2.210000000000000000e+02
3.080000000000000000e+02,3.520000000000000000e+02,3.030000000000000000e+02,2.730000000000000000e+02,2.570000000000000000e+02,2.800000000000000000e+02,2.840000000000000000e+02
3.670000000000000000e+02,3.820000000000000000e+02,3.260000000000000000e+02,2.940000000000000000e+02,2.770000000000000000e+02,2.980000000000000000e+02,2.970000000000000000e+02
3.230000000000000000e+02,3.640000000000000000e+02,3.090000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.800000000000000000e+02,2.780000000000000000e+02
3.110000000000000000e+02,3.490000000000000000e+02,3.050000000000000000e+02,2.780000000000000000e+02,2.690000000000000000e+02,2.770000000000000000e+02,2.710000000000000000e+02
