2.900000000000000000e+02,3.100000000000000000e+02,2.760000000000000000e+02,2.600000000000000000e+02,2.440000000000000000e+02,2.720000000000000000e+02,2.780000000000000000e+02
2.880000000000000000e+02,3.260000000000000000e+02,2.920000000000000000e+02,2.660000000000000000e+02,2.600000000000000000e+02,3.240000000000000000e+02,3.270000000000000000e+02
3.330000000000000000e+02,3.780000000000000000e+02,3.540000000000000000e+02,3.080000000000000000e+02,2.930000000000000000e+02,3.480000000000000000e+02,3.480000000000000000e+02
3.570000000000000000e+02,4.060000000000000000e+02,3.710000000000000000e+02,3.220000000000000000e+02,3.060000000000000000e+02,3.560000000000000000e+02,3.460000000000000000e+02
3.150000000000000000e+02,3.660000000000000000e+02,3.330000000000000000e+02,2.790000000000000000e+02,2.610000000000000000e+02,2.960000000000000000e+02,2.940000000000000000e+02
3.030000000000000000e+02,3.430000000000000000e+02,3.240000000000000000e+02,2.770000000000000000e+02,2.590000000000000000e+02,2.800000000000000000e+02,2.800000000000000000e+02
2.430000000000000000e+02,2.760000000000000000e+02,2.430000000000000000e+02,2.150000000000000000e+02,2.090000000000000000e+02,2.240000000000000000e+02,2.240000000000000000e+02
3.100000000000000000e+02,3.540000000000000000e+02,3.040000000000000000e+02,2.750000000000000000e+02,2.580000000000000000e+02,2.830000000000000000e+02,2.870000000000000000e+02
3.670000000000000000e+02,3.850000000000000000e+02,3.280000000000000000e+02,2.930000000000000000e+02,2.820000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02
3.250000000000000000e+02,3.640000000000000000e+02,3.090000000000000000e+02,2.780000000000000000e+02,2.670000000000000000e+02,2.830000000000000000e+02,2.810000000000000000e+02
3.140000000000000000e+02,3.490000000000000000e+02,3.040000000000000000e+02,2.760000000000000000e+02,2.680000000000000000e+02,2.790000000000000000e+02,2.740000000000000000e+02
