2.860000000000000000e+02,3.050000000000000000e+02,2.690000000000000000e+02,2.550000000000000000e+02,2.400000000000000000e+02,2.680000000000000000e+02,2.720000000000000000e+02
2.800000000000000000e+02,3.200000000000000000e+02,2.880000000000000000e+02,2.630000000000000000e+02,2.560000000000000000e+02,3.190000000000000000e+02,3.190000000000000000e+02
3.270000000000000000e+02,3.760000000000000000e+02,3.480000000000000000e+02,3.040000000000000000e+02,2.910000000000000000e+02,3.440000000000000000e+02,3.420000000000000000e+02
3.550000000000000000e+02,4.050000000000000000e+02,3.700000000000000000e+02,3.190000000000000000e+02,3.000000000000000000e+02,3.530000000000000000e+02,3.410000000000000000e+02
3.150000000000000000e+02,3.630000000000000000e+02,3.290000000000000000e+02,2.730000000000000000e+02,2.560000000000000000e+02,2.890000000000000000e+02,2.890000000000000000e+02
2.990000000000000000e+02,3.390000000000000000e+02,3.210000000000000000e+02,2.740000000000000000e+02,2.540000000000000000e+02,2.770000000000000000e+02,2.750000000000000000e+02
2.420000000000000000e+02,2.740000000000000000e+02,2.400000000000000000e+02,2.140000000000000000e+02,2.040000000000000000e+02,2.210000000000000000e+02,2.210000000000000000e+02
3.070000000000000000e+02,3.500000000000000000e+02,3.030000000000000000e+02,2.730000000000000000e+02,2.560000000000000000e+02,2.790000000000000000e+02,2.840000000000000000e+02
3.650000000000000000e+02,3.830000000000000000e+02,3.270000000000000000e+02,2.910000000000000000e+02,2.780000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02
3.220000000000000000e+02,3.630000000000000000e+02,3.090000000000000000e+02,2.770000000000000000e+02,2.650000000000000000e+02,2.810000000000000000e+02,2.780000000000000000e+02
3.110000000000000000e+02,3.490000000000000000e+02,3.050000000000000000e+02,2.780000000000000000e+02,2.670000000000000000e+02,2.780000000000000000e+02,2.710000000000000000e+02
