2.890000000000000000e+02,3.100000000000000000e+02,2.750000000000000000e+02,2.590000000000000000e+02,2.440000000000000000e+02,2.710000000000000000e+02,2.750000000000000000e+02
2.870000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,2.680000000000000000e+02,2.590000000000000000e+02,3.220000000000000000e+02,3.270000000000000000e+02
3.310000000000000000e+02,3.770000000000000000e+02,3.520000000000000000e+02,3.090000000000000000e+02,2.920000000000000000e+02,3.470000000000000000e+02,3.470000000000000000e+02
3.560000000000000000e+02,4.040000000000000000e+02,3.730000000000000000e+02,3.220000000000000000e+02,3.040000000000000000e+02,3.560000000000000000e+02,3.460000000000000000e+02
3.160000000000000000e+02,3.660000000000000000e+02,3.310000000000000000e+02,2.780000000000000000e+02,2.630000000000000000e+02,2.950000000000000000e+02,2.930000000000000000e+02
3.010000000000000000e+02,3.440000000000000000e+02,3.260000000000000000e+02,2.770000000000000000e+02,2.580000000000000000e+02,2.820000000000000000e+02,2.840000000000000000e+02
2.440000000000000000e+02,2.760000000000000000e+02,2.420000000000000000e+02,2.160000000000000000e+02,2.070000000000000000e+02,2.250000000000000000e+02,2.240000000000000000e+02
3.110000000000000000e+02,3.530000000000000000e+02,3.040000000000000000e+02,2.750000000000000000e+02,2.590000000000000000e+02,2.810000000000000000e+02,2.880000000000000000e+02
3.730000000000000000e+02,3.840000000000000000e+02,3.280000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02
3.220000000000000000e+02,3.630000000000000000e+02,3.060000000000000000e+02,2.770000000000000000e+02,2.650000000000000000e+02,2.830000000000000000e+02,2.750000000000000000e+02
3.130000000000000000e+02,3.470000000000000000e+02,3.040000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.760000000000000000e+02,2.720000000000000000e+02
