2.890000000000000000e+02,3.110000000000000000e+02,2.750000000000000000e+02,2.580000000000000000e+02,2.430000000000000000e+02,2.720000000000000000e+02,2.760000000000000000e+02
2.860000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02,2.660000000000000000e+02,2.590000000000000000e+02,3.210000000000000000e+02,3.260000000000000000e+02
3.310000000000000000e+02,3.760000000000000000e+02,3.470000000000000000e+02,3.080000000000000000e+02,2.910000000000000000e+02,3.460000000000000000e+02,3.460000000000000000e+02
3.580000000000000000e+02,4.070000000000000000e+02,3.690000000000000000e+02,3.230000000000000000e+02,3.040000000000000000e+02,3.570000000000000000e+02,3.450000000000000000e+02
3.170000000000000000e+02,3.650000000000000000e+02,3.310000000000000000e+02,2.800000000000000000e+02,2.600000000000000000e+02,2.960000000000000000e+02,2.960000000000000000e+02
3.030000000000000000e+02,3.430000000000000000e+02,3.250000000000000000e+02,2.770000000000000000e+02,2.570000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02
2.430000000000000000e+02,2.750000000000000000e+02,2.420000000000000000e+02,2.140000000000000000e+02,2.060000000000000000e+02,2.250000000000000000e+02,2.280000000000000000e+02
3.100000000000000000e+02,3.540000000000000000e+02,3.050000000000000000e+02,2.760000000000000000e+02,2.600000000000000000e+02,2.810000000000000000e+02,2.870000000000000000e+02
3.660000000000000000e+02,3.830000000000000000e+02,3.260000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,3.020000000000000000e+02,3.020000000000000000e+02
3.230000000000000000e+02,3.640000000000000000e+02,3.070000000000000000e+02,2.780000000000000000e+02,2.670000000000000000e+02,2.820000000000000000e+02,2.790000000000000000e+02
3.110000000000000000e+02,3.510000000000000000e+02,3.030000000000000000e+02,2.770000000000000000e+02,2.690000000000000000e+02,2.800000000000000000e+02,2.730000000000000000e+02
