2.890000000000000000e+02,3.080000000000000000e+02,2.750000000000000000e+02,2.590000000000000000e+02,2.450000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02
2.870000000000000000e+02,3.240000000000000000e+02,2.900000000000000000e+02,2.650000000000000000e+02,2.600000000000000000e+02,3.240000000000000000e+02,3.270000000000000000e+02
3.300000000000000000e+02,3.770000000000000000e+02,3.520000000000000000e+02,3.080000000000000000e+02,2.910000000000000000e+02,3.470000000000000000e+02,3.470000000000000000e+02
3.580000000000000000e+02,4.060000000000000000e+02,3.710000000000000000e+02,3.240000000000000000e+02,3.040000000000000000e+02,3.550000000000000000e+02,3.450000000000000000e+02
3.180000000000000000e+02,3.660000000000000000e+02,3.340000000000000000e+02,2.780000000000000000e+02,2.600000000000000000e+02,2.960000000000000000e+02,2.950000000000000000e+02
3.010000000000000000e+02,3.430000000000000000e+02,3.260000000000000000e+02,2.770000000000000000e+02,2.590000000000000000e+02,2.820000000000000000e+02,2.810000000000000000e+02
2.440000000000000000e+02,2.740000000000000000e+02,2.420000000000000000e+02,2.150000000000000000e+02,2.070000000000000000e+02,2.240000000000000000e+02,2.240000000000000000e+02
3.110000000000000000e+02,3.540000000000000000e+02,3.040000000000000000e+02,2.750000000000000000e+02,2.580000000000000000e+02,2.830000000000000000e+02,2.880000000000000000e+02
3.680000000000000000e+02,3.840000000000000000e+02,3.270000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02
3.240000000000000000e+02,3.630000000000000000e+02,3.080000000000000000e+02,2.780000000000000000e+02,2.640000000000000000e+02,2.820000000000000000e+02,2.800000000000000000e+02
3.120000000000000000e+02,3.500000000000000000e+02,3.040000000000000000e+02,2.770000000000000000e+02,2.680000000000000000e+02,2.770000000000000000e+02,2.730000000000000000e+02
