2.900000000000000000e+02,3.090000000000000000e+02,2.760000000000000000e+02,2.590000000000000000e+02,2.430000000000000000e+02,2.720000000000000000e+02,2.750000000000000000e+02
2.880000000000000000e+02,3.240000000000000000e+02,2.920000000000000000e+02,2.660000000000000000e+02,2.580000000000000000e+02,3.240000000000000000e+02,3.260000000000000000e+02
3.300000000000000000e+02,3.750000000000000000e+02,3.520000000000000000e+02,3.070000000000000000e+02,2.950000000000000000e+02,3.470000000000000000e+02,3.460000000000000000e+02
3.570000000000000000e+02,4.060000000000000000e+02,3.720000000000000000e+02,3.230000000000000000e+02,3.050000000000000000e+02,3.580000000000000000e+02,3.470000000000000000e+02
3.160000000000000000e+02,3.660000000000000000e+02,3.310000000000000000e+02,2.780000000000000000e+02,2.600000000000000000e+02,2.950000000000000000e+02,2.930000000000000000e+02
3.030000000000000000e+02,3.430000000000000000e+02,3.240000000000000000e+02,2.770000000000000000e+02,2.580000000000000000e+02,2.820000000000000000e+02,2.820000000000000000e+02
2.430000000000000000e+02,2.760000000000000000e+02,2.370000000000000000e+02,2.150000000000000000e+02,2.080000000000000000e+02,2.240000000000000000e+02,2.240000000000000000e+02
3.110000000000000000e+02,3.520000000000000000e+02,3.050000000000000000e+02,2.760000000000000000e+02,2.600000000000000000e+02,2.820000000000000000e+02,2.880000000000000000e+02
3.660000000000000000e+02,3.820000000000000000e+02,3.270000000000000000e+02,2.940000000000000000e+02,2.800000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02
3.250000000000000000e+02,3.640000000000000000e+02,3.100000000000000000e+02,2.780000000000000000e+02,2.660000000000000000e+02,2.820000000000000000e+02,2.810000000000000000e+02
3.120000000000000000e+02,3.480000000000000000e+02,3.040000000000000000e+02,2.780000000000000000e+02,2.670000000000000000e+02,2.790000000000000000e+02,2.730000000000000000e+02
