2.900000000000000000e+02,3.060000000000000000e+02,2.740000000000000000e+02,2.600000000000000000e+02,2.450000000000000000e+02,2.700000000000000000e+02,2.750000000000000000e+02
2.840000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,2.650000000000000000e+02,2.590000000000000000e+02,3.210000000000000000e+02,3.230000000000000000e+02
3.300000000000000000e+02,3.740000000000000000e+02,3.500000000000000000e+02,3.080000000000000000e+02,2.910000000000000000e+02,3.450000000000000000e+02,3.480000000000000000e+02
3.570000000000000000e+02,4.060000000000000000e+02,3.700000000000000000e+02,3.200000000000000000e+02,3.050000000000000000e+02,3.540000000000000000e+02,3.450000000000000000e+02
3.160000000000000000e+02,3.630000000000000000e+02,3.290000000000000000e+02,2.780000000000000000e+02,2.600000000000000000e+02,2.950000000000000000e+02,2.940000000000000000e+02
3.000000000000000000e+02,3.440000000000000000e+02,3.230000000000000000e+02,2.810000000000000000e+02,2.560000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02
2.430000000000000000e+02,2.750000000000000000e+02,2.370000000000000000e+02,2.150000000000000000e+02,2.050000000000000000e+02,2.240000000000000000e+02,2.220000000000000000e+02
3.080000000000000000e+02,3.520000000000000000e+02,3.020000000000000000e+02,2.750000000000000000e+02,2.570000000000000000e+02,2.800000000000000000e+02,2.890000000000000000e+02
3.630000000000000000e+02,3.820000000000000000e+02,3.270000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02,2.990000000000000000e+02,3.010000000000000000e+02
3.200000000000000000e+02,3.640000000000000000e+02,3.060000000000000000e+02,2.790000000000000000e+02,2.640000000000000000e+02,2.820000000000000000e+02,2.740000000000000000e+02
3.110000000000000000e+02,3.490000000000000000e+02,3.050000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.770000000000000000e+02,2.730000000000000000e+02
