2.840000000000000000e+02,3.050000000000000000e+02,2.700000000000000000e+02,2.560000000000000000e+02,2.380000000000000000e+02,2.660000000000000000e+02,2.690000000000000000e+02
2.820000000000000000e+02,3.210000000000000000e+02,2.870000000000000000e+02,2.630000000000000000e+02,2.540000000000000000e+02,3.190000000000000000e+02,3.180000000000000000e+02
3.280000000000000000e+02,3.730000000000000000e+02,3.480000000000000000e+02,3.070000000000000000e+02,2.890000000000000000e+02,3.430000000000000000e+02,3.400000000000000000e+02
3.560000000000000000e+02,4.030000000000000000e+02,3.690000000000000000e+02,3.200000000000000000e+02,3.010000000000000000e+02,3.520000000000000000e+02,3.430000000000000000e+02
3.150000000000000000e+02,3.620000000000000000e+02,3.290000000000000000e+02,2.730000000000000000e+02,2.560000000000000000e+02,2.900000000000000000e+02,2.870000000000000000e+02
3.010000000000000000e+02,3.400000000000000000e+02,3.220000000000000000e+02,2.740000000000000000e+02,2.550000000000000000e+02,2.770000000000000000e+02,2.760000000000000000e+02
2.400000000000000000e+02,2.750000000000000000e+02,2.400000000000000000e+02,2.150000000000000000e+02,2.060000000000000000e+02,2.210000000000000000e+02,2.210000000000000000e+02
3.070000000000000000e+02,3.520000000000000000e+02,3.020000000000000000e+02,2.700000000000000000e+02,2.560000000000000000e+02,2.780000000000000000e+02,2.830000000000000000e+02
3.660000000000000000e+02,3.820000000000000000e+02,3.270000000000000000e+02,2.900000000000000000e+02,2.770000000000000000e+02,2.980000000000000000e+02,2.970000000000000000e+02
3.240000000000000000e+02,3.640000000000000000e+02,3.070000000000000000e+02,2.770000000000000000e+02,2.640000000000000000e+02,2.810000000000000000e+02,2.780000000000000000e+02
3.120000000000000000e+02,3.480000000000000000e+02,3.020000000000000000e+02,2.780000000000000000e+02,2.660000000000000000e+02,2.770000000000000000e+02,2.720000000000000000e+02
