2.910000000000000000e+02,3.100000000000000000e+02,2.740000000000000000e+02,2.580000000000000000e+02,2.420000000000000000e+02,2.700000000000000000e+02,2.780000000000000000e+02
2.840000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02,2.670000000000000000e+02,2.610000000000000000e+02,3.200000000000000000e+02,3.260000000000000000e+02
3.300000000000000000e+02,3.780000000000000000e+02,3.530000000000000000e+02,3.090000000000000000e+02,2.940000000000000000e+02,3.470000000000000000e+02,3.460000000000000000e+02
3.580000000000000000e+02,4.070000000000000000e+02,3.720000000000000000e+02,3.190000000000000000e+02,3.050000000000000000e+02,3.570000000000000000e+02,3.470000000000000000e+02
3.170000000000000000e+02,3.650000000000000000e+02,3.300000000000000000e+02,2.800000000000000000e+02,2.600000000000000000e+02,2.960000000000000000e+02,2.940000000000000000e+02
3.020000000000000000e+02,3.430000000000000000e+02,3.260000000000000000e+02,2.770000000000000000e+02,2.570000000000000000e+02,2.820000000000000000e+02,2.800000000000000000e+02
2.420000000000000000e+02,2.760000000000000000e+02,2.420000000000000000e+02,2.180000000000000000e+02,2.070000000000000000e+02,2.250000000000000000e+02,2.250000000000000000e+02
3.100000000000000000e+02,3.560000000000000000e+02,3.040000000000000000e+02,2.770000000000000000e+02,2.590000000000000000e+02,2.800000000000000000e+02,2.910000000000000000e+02
3.660000000000000000e+02,3.850000000000000000e+02,3.270000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.970000000000000000e+02,2.990000000000000000e+02
3.230000000000000000e+02,3.620000000000000000e+02,3.080000000000000000e+02,2.770000000000000000e+02,2.650000000000000000e+02,2.820000000000000000e+02,2.800000000000000000e+02
3.120000000000000000e+02,3.490000000000000000e+02,3.030000000000000000e+02,2.760000000000000000e+02,2.700000000000000000e+02,2.790000000000000000e+02,2.720000000000000000e+02
