2.910000000000000000e+02,3.100000000000000000e+02,2.740000000000000000e+02,2.590000000000000000e+02,2.410000000000000000e+02,2.720000000000000000e+02,2.750000000000000000e+02
2.890000000000000000e+02,3.260000000000000000e+02,2.920000000000000000e+02,2.670000000000000000e+02,2.610000000000000000e+02,3.210000000000000000e+02,3.270000000000000000e+02
3.340000000000000000e+02,3.750000000000000000e+02,3.520000000000000000e+02,3.090000000000000000e+02,2.940000000000000000e+02,3.460000000000000000e+02,3.460000000000000000e+02
3.580000000000000000e+02,4.070000000000000000e+02,3.720000000000000000e+02,3.210000000000000000e+02,3.060000000000000000e+02,3.570000000000000000e+02,3.460000000000000000e+02
3.180000000000000000e+02,3.660000000000000000e+02,3.320000000000000000e+02,2.780000000000000000e+02,2.620000000000000000e+02,2.960000000000000000e+02,2.940000000000000000e+02
3.040000000000000000e+02,3.440000000000000000e+02,3.250000000000000000e+02,2.770000000000000000e+02,2.580000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02
2.420000000000000000e+02,2.770000000000000000e+02,2.410000000000000000e+02,2.160000000000000000e+02,2.080000000000000000e+02,2.280000000000000000e+02,2.240000000000000000e+02
3.100000000000000000e+02,3.510000000000000000e+02,3.050000000000000000e+02,2.760000000000000000e+02,2.600000000000000000e+02,2.830000000000000000e+02,2.880000000000000000e+02
3.670000000000000000e+02,3.830000000000000000e+02,3.270000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02
3.250000000000000000e+02,3.640000000000000000e+02,3.080000000000000000e+02,2.800000000000000000e+02,2.670000000000000000e+02,2.830000000000000000e+02,2.770000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,3.040000000000000000e+02,2.790000000000000000e+02,2.740000000000000000e+02,2.780000000000000000e+02,2.740000000000000000e+02
