2.870000000000000000e+02,3.100000000000000000e+02,2.750000000000000000e+02,2.570000000000000000e+02,2.420000000000000000e+02,2.710000000000000000e+02,2.750000000000000000e+02
2.840000000000000000e+02,3.240000000000000000e+02,2.880000000000000000e+02,2.650000000000000000e+02,2.590000000000000000e+02,3.210000000000000000e+02,3.230000000000000000e+02
3.300000000000000000e+02,3.750000000000000000e+02,3.510000000000000000e+02,3.070000000000000000e+02,2.910000000000000000e+02,3.410000000000000000e+02,3.450000000000000000e+02
3.550000000000000000e+02,4.060000000000000000e+02,3.700000000000000000e+02,3.210000000000000000e+02,3.040000000000000000e+02,3.550000000000000000e+02,3.440000000000000000e+02
3.150000000000000000e+02,3.620000000000000000e+02,3.290000000000000000e+02,2.800000000000000000e+02,2.600000000000000000e+02,2.940000000000000000e+02,2.920000000000000000e+02
3.010000000000000000e+02,3.430000000000000000e+02,3.240000000000000000e+02,2.760000000000000000e+02,2.570000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02
2.430000000000000000e+02,2.740000000000000000e+02,2.400000000000000000e+02,2.150000000000000000e+02,2.060000000000000000e+02,2.240000000000000000e+02,2.230000000000000000e+02
3.090000000000000000e+02,3.520000000000000000e+02,3.040000000000000000e+02,2.750000000000000000e+02,2.590000000000000000e+02,2.820000000000000000e+02,2.880000000000000000e+02
3.670000000000000000e+02,3.840000000000000000e+02,3.280000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.990000000000000000e+02,2.990000000000000000e+02
3.230000000000000000e+02,3.630000000000000000e+02,3.070000000000000000e+02,2.770000000000000000e+02,2.640000000000000000e+02,2.810000000000000000e+02,2.790000000000000000e+02
3.110000000000000000e+02,3.500000000000000000e+02,2.990000000000000000e+02,2.770000000000000000e+02,2.700000000000000000e+02,2.790000000000000000e+02,2.710000000000000000e+02
