2.890000000000000000e+02,3.090000000000000000e+02,2.730000000000000000e+02,2.590000000000000000e+02,2.420000000000000000e+02,2.720000000000000000e+02,2.760000000000000000e+02
2.870000000000000000e+02,3.250000000000000000e+02,2.910000000000000000e+02,2.650000000000000000e+02,2.580000000000000000e+02,3.220000000000000000e+02,3.220000000000000000e+02
3.290000000000000000e+02,3.760000000000000000e+02,3.500000000000000000e+02,3.070000000000000000e+02,2.910000000000000000e+02,3.460000000000000000e+02,3.440000000000000000e+02
3.560000000000000000e+02,4.040000000000000000e+02,3.700000000000000000e+02,3.210000000000000000e+02,3.040000000000000000e+02,3.550000000000000000e+02,3.460000000000000000e+02
3.150000000000000000e+02,3.630000000000000000e+02,3.310000000000000000e+02,2.770000000000000000e+02,2.610000000000000000e+02,2.950000000000000000e+02,2.930000000000000000e+02
3.000000000000000000e+02,3.410000000000000000e+02,3.250000000000000000e+02,2.770000000000000000e+02,2.570000000000000000e+02,2.800000000000000000e+02,2.790000000000000000e+02
2.410000000000000000e+02,2.740000000000000000e+02,2.420000000000000000e+02,2.140000000000000000e+02,2.060000000000000000e+02,2.240000000000000000e+02,2.230000000000000000e+02
3.090000000000000000e+02,3.530000000000000000e+02,3.050000000000000000e+02,2.740000000000000000e+02,2.590000000000000000e+02,2.800000000000000000e+02,2.860000000000000000e+02
3.640000000000000000e+02,3.850000000000000000e+02,3.280000000000000000e+02,2.910000000000000000e+02,2.800000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02
3.210000000000000000e+02,3.640000000000000000e+02,3.080000000000000000e+02,2.770000000000000000e+02,2.640000000000000000e+02,2.810000000000000000e+02,2.780000000000000000e+02
3.120000000000000000e+02,3.490000000000000000e+02,3.040000000000000000e+02,2.760000000000000000e+02,2.680000000000000000e+02,2.790000000000000000e+02,2.740000000000000000e+02
