2.880000000000000000e+02,3.090000000000000000e+02,2.740000000000000000e+02,2.590000000000000000e+02,2.430000000000000000e+02,2.720000000000000000e+02,2.740000000000000000e+02
2.870000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,2.650000000000000000e+02,2.600000000000000000e+02,3.210000000000000000e+02,3.250000000000000000e+02
3.290000000000000000e+02,3.760000000000000000e+02,3.500000000000000000e+02,3.060000000000000000e+02,2.910000000000000000e+02,3.450000000000000000e+02,3.440000000000000000e+02
3.550000000000000000e+02,4.040000000000000000e+02,3.700000000000000000e+02,3.210000000000000000e+02,3.060000000000000000e+02,3.550000000000000000e+02,3.450000000000000000e+02
3.160000000000000000e+02,3.650000000000000000e+02,3.290000000000000000e+02,2.780000000000000000e+02,2.600000000000000000e+02,2.940000000000000000e+02,2.900000000000000000e+02
3.030000000000000000e+02,3.440000000000000000e+02,3.240000000000000000e+02,2.760000000000000000e+02,2.570000000000000000e+02,2.820000000000000000e+02,2.800000000000000000e+02
2.420000000000000000e+02,2.780000000000000000e+02,2.420000000000000000e+02,2.140000000000000000e+02,2.090000000000000000e+02,2.240000000000000000e+02,2.230000000000000000e+02
3.100000000000000000e+02,3.530000000000000000e+02,3.030000000000000000e+02,2.730000000000000000e+02,2.580000000000000000e+02,2.800000000000000000e+02,2.880000000000000000e+02
3.650000000000000000e+02,3.800000000000000000e+02,3.270000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.980000000000000000e+02,3.000000000000000000e+02
3.200000000000000000e+02,3.620000000000000000e+02,3.030000000000000000e+02,2.780000000000000000e+02,2.640000000000000000e+02,2.840000000000000000e+02,2.800000000000000000e+02
3.120000000000000000e+02,3.500000000000000000e+02,3.040000000000000000e+02,2.770000000000000000e+02,2.690000000000000000e+02,2.780000000000000000e+02,2.720000000000000000e+02
