2.860000000000000000e+02,3.060000000000000000e+02,2.740000000000000000e+02,2.570000000000000000e+02,2.400000000000000000e+02,2.690000000000000000e+02,2.740000000000000000e+02
2.820000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02,2.630000000000000000e+02,2.570000000000000000e+02,3.200000000000000000e+02,3.230000000000000000e+02
3.290000000000000000e+02,3.740000000000000000e+02,3.500000000000000000e+02,3.060000000000000000e+02,2.930000000000000000e+02,3.440000000000000000e+02,3.420000000000000000e+02
3.540000000000000000e+02,4.060000000000000000e+02,3.690000000000000000e+02,3.180000000000000000e+02,3.030000000000000000e+02,3.520000000000000000e+02,3.430000000000000000e+02
3.140000000000000000e+02,3.640000000000000000e+02,3.280000000000000000e+02,2.760000000000000000e+02,2.580000000000000000e+02,2.930000000000000000e+02,2.910000000000000000e+02
3.020000000000000000e+02,3.410000000000000000e+02,3.240000000000000000e+02,2.760000000000000000e+02,2.560000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02
2.420000000000000000e+02,2.750000000000000000e+02,2.400000000000000000e+02,2.150000000000000000e+02,2.060000000000000000e+02,2.240000000000000000e+02,2.220000000000000000e+02
3.070000000000000000e+02,3.490000000000000000e+02,3.030000000000000000e+02,2.740000000000000000e+02,2.580000000000000000e+02,2.810000000000000000e+02,2.860000000000000000e+02
3.640000000000000000e+02,3.810000000000000000e+02,3.250000000000000000e+02,2.910000000000000000e+02,2.780000000000000000e+02,2.970000000000000000e+02,2.970000000000000000e+02
3.210000000000000000e+02,3.630000000000000000e+02,3.080000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02,2.810000000000000000e+02,2.800000000000000000e+02
3.120000000000000000e+02,3.480000000000000000e+02,3.030000000000000000e+02,2.780000000000000000e+02,2.700000000000000000e+02,2.780000000000000000e+02,2.700000000000000000e+02
