2.860000000000000000e+02,3.070000000000000000e+02,2.730000000000000000e+02,2.570000000000000000e+02,2.400000000000000000e+02,2.670000000000000000e+02,2.730000000000000000e+02
2.810000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02,2.630000000000000000e+02,2.570000000000000000e+02,3.210000000000000000e+02,3.200000000000000000e+02
3.280000000000000000e+02,3.750000000000000000e+02,3.480000000000000000e+02,3.060000000000000000e+02,2.910000000000000000e+02,3.440000000000000000e+02,3.420000000000000000e+02
3.550000000000000000e+02,4.040000000000000000e+02,3.710000000000000000e+02,3.230000000000000000e+02,3.020000000000000000e+02,3.520000000000000000e+02,3.430000000000000000e+02
3.140000000000000000e+02,3.640000000000000000e+02,3.300000000000000000e+02,2.770000000000000000e+02,2.590000000000000000e+02,2.940000000000000000e+02,2.910000000000000000e+02
3.000000000000000000e+02,3.420000000000000000e+02,3.230000000000000000e+02,2.750000000000000000e+02,2.560000000000000000e+02,2.800000000000000000e+02,2.790000000000000000e+02
2.410000000000000000e+02,2.740000000000000000e+02,2.390000000000000000e+02,2.150000000000000000e+02,2.050000000000000000e+02,2.230000000000000000e+02,2.220000000000000000e+02
3.080000000000000000e+02,3.520000000000000000e+02,3.030000000000000000e+02,2.740000000000000000e+02,2.540000000000000000e+02,2.810000000000000000e+02,2.850000000000000000e+02
3.650000000000000000e+02,3.840000000000000000e+02,3.280000000000000000e+02,2.920000000000000000e+02,2.770000000000000000e+02,2.980000000000000000e+02,2.970000000000000000e+02
3.200000000000000000e+02,3.590000000000000000e+02,3.050000000000000000e+02,2.770000000000000000e+02,2.630000000000000000e+02,2.790000000000000000e+02,2.780000000000000000e+02
3.120000000000000000e+02,3.490000000000000000e+02,3.050000000000000000e+02,2.770000000000000000e+02,2.690000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02
