0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.910000000000000000e+02,4.310000000000000000e+02,2.640000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00
4.580000000000000000e+02,4.190000000000000000e+02,2.660000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00
4.120000000000000000e+02,4.530000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240000000000000000e+02,2.640000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,4.230000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00
3.270000000000000000e+02,3.750000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,4.160000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00
2.520000000000000000e+02,2.920000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,3.580000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00
2.850000000000000000e+02,3.270000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
