0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.990000000000000000e+02,4.290000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02,2.070000000000000000e+02,0.000000000000000000e+00
4.620000000000000000e+02,4.240000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02,2.110000000000000000e+02,2.000000000000000000e+00
4.380000000000000000e+02,4.530000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380000000000000000e+02,2.680000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00
3.530000000000000000e+02,3.900000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,4.180000000000000000e+02,3.300000000000000000e+02,0.000000000000000000e+00
2.830000000000000000e+02,3.140000000000000000e+02,4.290000000000000000e+02,0.000000000000000000e+00,3.730000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00
2.500000000000000000e+02,2.790000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,3.220000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
