0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.900000000000000000e+02,4.270000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00,2.140000000000000000e+02,1.750000000000000000e+02,0.000000000000000000e+00
4.600000000000000000e+02,4.210000000000000000e+02,2.380000000000000000e+02,0.000000000000000000e+00,2.220000000000000000e+02,1.750000000000000000e+02,0.000000000000000000e+00
4.150000000000000000e+02,4.520000000000000000e+02,2.660000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02,1.860000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870000000000000000e+02,2.130000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00,4.210000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00
2.660000000000000000e+02,3.180000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,3.300000000000000000e+02,0.000000000000000000e+00
2.250000000000000000e+02,2.620000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,3.660000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00
2.620000000000000000e+02,2.950000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
