0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.050000000000000000e+02,4.310000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00
4.630000000000000000e+02,4.270000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00
4.440000000000000000e+02,4.540000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,3.030000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.390000000000000000e+02,2.660000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00,4.180000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00
3.560000000000000000e+02,3.890000000000000000e+02,4.150000000000000000e+02,5.000000000000000000e+00,4.160000000000000000e+02,3.270000000000000000e+02,0.000000000000000000e+00
2.840000000000000000e+02,3.140000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00,3.690000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00
2.530000000000000000e+02,2.800000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
