0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000000e+02,4.310000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00
4.640000000000000000e+02,4.250000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00
4.430000000000000000e+02,4.520000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.420000000000000000e+02,2.670000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00,4.180000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00
3.560000000000000000e+02,3.870000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,4.190000000000000000e+02,3.300000000000000000e+02,0.000000000000000000e+00
2.860000000000000000e+02,3.170000000000000000e+02,4.270000000000000000e+02,0.000000000000000000e+00,3.760000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00
2.540000000000000000e+02,2.810000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
