3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000000e+02,4.310000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02,2.070000000000000000e+02,0.000000000000000000e+00
4.630000000000000000e+02,4.270000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00
4.440000000000000000e+02,4.540000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.390000000000000000e+02,2.650000000000000000e+02,3.060000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,4.620000000000000000e+02,0.000000000000000000e+00
3.560000000000000000e+02,3.870000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00
2.830000000000000000e+02,3.100000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,3.660000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00
2.520000000000000000e+02,2.820000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
