0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.900000000000000000e+02,4.290000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00
4.620000000000000000e+02,4.190000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00
4.110000000000000000e+02,4.500000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280000000000000000e+02,2.660000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,4.160000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00
3.420000000000000000e+02,3.870000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00,4.160000000000000000e+02,3.270000000000000000e+02,0.000000000000000000e+00
2.680000000000000000e+02,3.090000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,3.560000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00
2.410000000000000000e+02,2.750000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
