0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.870000000000000000e+02,4.260000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00
4.600000000000000000e+02,4.220000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00
4.130000000000000000e+02,4.530000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090000000000000000e+02,2.450000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00
3.070000000000000000e+02,3.430000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00,4.180000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00
2.040000000000000000e+02,2.410000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,3.640000000000000000e+02,2.820000000000000000e+02,0.000000000000000000e+00
2.560000000000000000e+02,2.970000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
