0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.920000000000000000e+02,4.300000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00
4.620000000000000000e+02,4.190000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02,2.070000000000000000e+02,0.000000000000000000e+00
4.170000000000000000e+02,4.480000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280000000000000000e+02,2.640000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,4.180000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00
3.410000000000000000e+02,3.870000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,4.160000000000000000e+02,3.270000000000000000e+02,0.000000000000000000e+00
2.670000000000000000e+02,3.070000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00,3.570000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00
2.390000000000000000e+02,2.780000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,3.120000000000000000e+02,2.380000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
