0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.910000000000000000e+02,4.280000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02,1.960000000000000000e+02,0.000000000000000000e+00
4.590000000000000000e+02,4.200000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02,1.970000000000000000e+02,0.000000000000000000e+00
4.140000000000000000e+02,4.540000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02,2.170000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160000000000000000e+02,2.530000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00,4.210000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00
3.190000000000000000e+02,3.590000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,4.180000000000000000e+02,3.270000000000000000e+02,0.000000000000000000e+00
2.530000000000000000e+02,2.940000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,3.650000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00
2.910000000000000000e+02,3.350000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,3.330000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
