0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.990000000000000000e+02,4.300000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00
4.630000000000000000e+02,4.250000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
4.390000000000000000e+02,4.540000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.370000000000000000e+02,2.680000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,4.610000000000000000e+02,0.000000000000000000e+00
3.510000000000000000e+02,3.870000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,4.180000000000000000e+02,3.300000000000000000e+02,0.000000000000000000e+00
2.810000000000000000e+02,3.140000000000000000e+02,4.270000000000000000e+02,0.000000000000000000e+00,3.710000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00
2.500000000000000000e+02,2.800000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,3.210000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
