0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.900000000000000000e+02,4.280000000000000000e+02,2.670000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02,1.960000000000000000e+02,0.000000000000000000e+00
4.590000000000000000e+02,4.190000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02,1.970000000000000000e+02,0.000000000000000000e+00
4.120000000000000000e+02,4.540000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02,2.180000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180000000000000000e+02,2.510000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00,4.210000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00
3.160000000000000000e+02,3.780000000000000000e+02,4.060000000000000000e+02,0.000000000000000000e+00,4.190000000000000000e+02,3.300000000000000000e+02,0.000000000000000000e+00
2.610000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,3.670000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00
2.890000000000000000e+02,3.320000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
