0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+02,4.320000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02,2.070000000000000000e+02,0.000000000000000000e+00
4.620000000000000000e+02,4.210000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00
4.170000000000000000e+02,4.520000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,3.010000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280000000000000000e+02,2.640000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00
3.390000000000000000e+02,3.830000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00
2.690000000000000000e+02,3.100000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00
2.350000000000000000e+02,2.690000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,3.150000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
