0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.030000000000000000e+02,4.310000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00
4.640000000000000000e+02,4.260000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00
4.440000000000000000e+02,4.530000000000000000e+02,3.060000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400000000000000000e+02,2.680000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00
3.560000000000000000e+02,3.870000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00,4.180000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00
2.860000000000000000e+02,3.140000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+02,2.890000000000000000e+02,0.000000000000000000e+00
2.520000000000000000e+02,2.810000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,3.190000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
