0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.910000000000000000e+02,4.310000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00
4.620000000000000000e+02,4.220000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00
4.210000000000000000e+02,4.510000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280000000000000000e+02,2.620000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00
3.430000000000000000e+02,3.880000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,3.220000000000000000e+02,0.000000000000000000e+00
2.630000000000000000e+02,3.010000000000000000e+02,4.220000000000000000e+02,0.000000000000000000e+00,3.500000000000000000e+02,2.640000000000000000e+02,0.000000000000000000e+00
2.410000000000000000e+02,2.760000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
