0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.030000000000000000e+02,4.310000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02,2.070000000000000000e+02,0.000000000000000000e+00
4.640000000000000000e+02,4.270000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00
4.450000000000000000e+02,4.540000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,3.030000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410000000000000000e+02,2.680000000000000000e+02,3.110000000000000000e+02,0.000000000000000000e+00,4.230000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00
3.560000000000000000e+02,3.890000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00,4.180000000000000000e+02,3.290000000000000000e+02,0.000000000000000000e+00
2.860000000000000000e+02,3.150000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00,3.740000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00
2.550000000000000000e+02,2.820000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,3.210000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
