0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.910000000000000000e+02,4.310000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02,2.070000000000000000e+02,0.000000000000000000e+00
4.600000000000000000e+02,4.190000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00
4.140000000000000000e+02,4.530000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.280000000000000000e+02,2.670000000000000000e+02,3.060000000000000000e+02,0.000000000000000000e+00,4.150000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00
3.410000000000000000e+02,3.890000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,3.270000000000000000e+02,0.000000000000000000e+00
2.700000000000000000e+02,3.120000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,3.660000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00
2.390000000000000000e+02,2.770000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,3.160000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
