0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.880000000000000000e+02,4.270000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00
4.600000000000000000e+02,4.190000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00
4.140000000000000000e+02,4.550000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320000000000000000e+02,2.730000000000000000e+02,3.060000000000000000e+02,0.000000000000000000e+00,4.220000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00
3.380000000000000000e+02,3.850000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00,4.180000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00
2.670000000000000000e+02,3.090000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,3.670000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00
2.920000000000000000e+02,3.350000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,3.350000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
