0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.870000000000000000e+02,4.270000000000000000e+02,2.890000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00
4.590000000000000000e+02,4.190000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00
4.120000000000000000e+02,4.540000000000000000e+02,3.230000000000000000e+02,0.000000000000000000e+00,3.150000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360000000000000000e+02,2.790000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00,4.210000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00
3.420000000000000000e+02,3.910000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,4.190000000000000000e+02,3.300000000000000000e+02,0.000000000000000000e+00
2.750000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,3.690000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00
2.970000000000000000e+02,3.400000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
