0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.910000000000000000e+02,4.310000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00
4.610000000000000000e+02,4.180000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00,2.730000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00
4.140000000000000000e+02,4.490000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00,3.010000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260000000000000000e+02,2.650000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00
3.350000000000000000e+02,3.810000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00,4.190000000000000000e+02,3.300000000000000000e+02,0.000000000000000000e+00
2.650000000000000000e+02,3.070000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00,3.710000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00
2.350000000000000000e+02,2.720000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,3.210000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00
